Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-16T00:00:00+02:00,0.7128,0.71322,0.7128,0.71307,85
2026-09-16T00:15:00+02:00,0.71306,0.71311,0.71306,0.71311,41
2026-09-16T00:30:00+02:00,0.71311,0.71311,0.71299,0.713,53
2026-09-16T00:45:00+02:00,0.713,0.713,0.71286,0.71286,56
2026-09-16T01:00:00+02:00,0.71286,0.71286,0.71265,0.71272,96
2026-09-16T01:15:00+02:00,0.71272,0.71283,0.71261,0.71264,98
2026-09-16T01:30:00+02:00,0.71264,0.71266,0.71239,0.71244,130
2026-09-16T01:45:00+02:00,0.71244,0.71261,0.71242,0.7125,130
2026-09-16T02:00:00+02:00,0.7125,0.71252,0.71202,0.71232,273
2026-09-16T02:15:00+02:00,0.71232,0.7127,0.71232,0.71269,243
2026-09-16T02:30:00+02:00,0.7127,0.71274,0.71239,0.71246,173
2026-09-16T02:45:00+02:00,0.71247,0.71269,0.71238,0.71266,246
2026-09-16T03:00:00+02:00,0.71266,0.7129,0.71259,0.71288,297
2026-09-16T03:15:00+02:00,0.71288,0.71294,0.71269,0.71269,239
2026-09-16T03:30:00+02:00,0.71269,0.71271,0.71239,0.71244,267
2026-09-16T03:45:00+02:00,0.71244,0.71253,0.71196,0.712,223
2026-09-16T04:00:00+02:00,0.71199,0.71231,0.71199,0.71213,260
2026-09-16T04:15:00+02:00,0.71213,0.7126,0.71213,0.71245,243
2026-09-16T04:30:00+02:00,0.71247,0.71284,0.71245,0.7125,301
2026-09-16T04:45:00+02:00,0.7125,0.71269,0.71244,0.71268,226
2026-09-16T05:00:00+02:00,0.71268,0.7128,0.71254,0.71257,243
2026-09-16T05:15:00+02:00,0.71257,0.71266,0.71238,0.71238,211
2026-09-16T05:30:00+02:00,0.71237,0.71249,0.71227,0.71245,190
2026-09-16T05:45:00+02:00,0.71245,0.71258,0.71237,0.71238,200
2026-09-16T06:00:00+02:00,0.71238,0.71274,0.71238,0.71269,155
2026-09-16T06:15:00+02:00,0.71269,0.71282,0.71257,0.71273,154
2026-09-16T06:30:00+02:00,0.71273,0.71293,0.71268,0.71274,121
2026-09-16T06:45:00+02:00,0.71274,0.71291,0.71269,0.7129,136
2026-09-16T07:00:00+02:00,0.7129,0.71306,0.71284,0.71292,224
2026-09-16T07:15:00+02:00,0.71292,0.71308,0.71291,0.71303,178
2026-09-16T07:30:00+02:00,0.71303,0.71318,0.71301,0.71316,200
2026-09-16T07:45:00+02:00,0.71316,0.71344,0.71312,0.71315,200
2026-09-16T08:00:00+02:00,0.71317,0.71328,0.71291,0.71291,291
2026-09-16T08:15:00+02:00,0.71291,0.71306,0.71262,0.71266,224
2026-09-16T08:30:00+02:00,0.71266,0.71278,0.71249,0.71273,252
2026-09-16T08:45:00+02:00,0.71273,0.71315,0.71269,0.71312,214
2026-09-16T09:00:00+02:00,0.71311,0.7133,0.71296,0.71329,412
2026-09-16T09:15:00+02:00,0.71329,0.71334,0.71308,0.71333,279
2026-09-16T09:30:00+02:00,0.71333,0.71361,0.71332,0.71336,268
2026-09-16T09:45:00+02:00,0.71335,0.71337,0.71293,0.71293,235
2026-09-16T10:00:00+02:00,0.71293,0.71296,0.71264,0.71274,238
2026-09-16T10:15:00+02:00,0.71274,0.71294,0.71261,0.71271,371
2026-09-16T10:30:00+02:00,0.7127,0.71274,0.71245,0.7127,282
2026-09-16T10:45:00+02:00,0.7127,0.71304,0.71267,0.71299,268
2026-09-16T11:00:00+02:00,0.71299,0.71307,0.71289,0.71299,236
2026-09-16T11:15:00+02:00,0.71298,0.71308,0.71274,0.71299,278
2026-09-16T11:30:00+02:00,0.71299,0.7131,0.71293,0.71303,242
2026-09-16T11:45:00+02:00,0.71303,0.71308,0.71275,0.71292,222
2026-09-16T12:00:00+02:00,0.71292,0.71307,0.7128,0.71299,242
2026-09-16T12:15:00+02:00,0.71299,0.71327,0.71299,0.7132,192
2026-09-16T12:30:00+02:00,0.7132,0.7132,0.71302,0.71316,159
2026-09-16T12:45:00+02:00,0.71316,0.71316,0.71289,0.71314,153
2026-09-16T13:00:00+02:00,0.71315,0.71325,0.713,0.71319,438
2026-09-16T13:15:00+02:00,0.71319,0.71344,0.71317,0.71338,276
2026-09-16T13:30:00+02:00,0.71338,0.71348,0.71324,0.71336,284
2026-09-16T13:45:00+02:00,0.71337,0.71339,0.71306,0.71311,208
2026-09-16T14:00:00+02:00,0.71312,0.7132,0.71297,0.71308,256
2026-09-16T14:15:00+02:00,0.71308,0.7131,0.7128,0.71303,235
2026-09-16T14:30:00+02:00,0.71305,0.71324,0.71288,0.71297,353
2026-09-16T14:45:00+02:00,0.71297,0.71324,0.71288,0.71309,318
2026-09-16T15:00:00+02:00,0.71308,0.71313,0.7127,0.71308,325
2026-09-16T15:15:00+02:00,0.71308,0.71315,0.7128,0.71287,238
2026-09-16T15:30:00+02:00,0.71288,0.71297,0.71268,0.71271,376
2026-09-16T15:45:00+02:00,0.71271,0.71277,0.71249,0.71267,319
2026-09-16T16:00:00+02:00,0.71267,0.71293,0.71229,0.7129,301
2026-09-16T16:15:00+02:00,0.7129,0.71298,0.71268,0.71295,328
2026-09-16T16:30:00+02:00,0.71294,0.71366,0.71294,0.71362,313
2026-09-16T16:45:00+02:00,0.7136,0.71361,0.7129,0.71306,407
2026-09-16T17:00:00+02:00,0.71307,0.71337,0.71306,0.71328,510
2026-09-16T17:15:00+02:00,0.71328,0.71341,0.71294,0.71295,269
2026-09-16T17:30:00+02:00,0.71295,0.71324,0.71293,0.71309,268
2026-09-16T17:45:00+02:00,0.7131,0.71356,0.71301,0.7131,454
2026-09-16T18:00:00+02:00,0.71312,0.71324,0.7129,0.71324,233
2026-09-16T18:15:00+02:00,0.71325,0.71342,0.71315,0.71316,191
2026-09-16T18:30:00+02:00,0.71316,0.71325,0.71311,0.71315,168
2026-09-16T18:45:00+02:00,0.71315,0.71321,0.71301,0.71301,187
2026-09-16T19:00:00+02:00,0.71299,0.71299,0.71277,0.71286,173
2026-09-16T19:15:00+02:00,0.71285,0.71294,0.7128,0.71292,149
2026-09-16T19:30:00+02:00,0.71291,0.71299,0.71289,0.71297,193
2026-09-16T19:45:00+02:00,0.71298,0.71352,0.71283,0.71352,302
2026-09-16T20:00:00+02:00,0.71356,0.71395,0.71124,0.71135,2081
2026-09-16T20:15:00+02:00,0.71135,0.71156,0.71077,0.71105,1220
2026-09-16T20:30:00+02:00,0.71105,0.71114,0.70929,0.71051,2275
2026-09-16T20:45:00+02:00,0.7105,0.71084,0.70887,0.70889,1708
2026-09-16T21:00:00+02:00,0.7089,0.70989,0.70816,0.70841,1427
2026-09-16T21:15:00+02:00,0.70841,0.70852,0.70746,0.70789,1098
2026-09-16T21:30:00+02:00,0.70788,0.70896,0.7078,0.70858,1081
2026-09-16T21:45:00+02:00,0.70856,0.70904,0.70855,0.70898,686
2026-09-16T22:00:00+02:00,0.70899,0.70914,0.70877,0.70884,296
2026-09-16T22:15:00+02:00,0.70883,0.70887,0.70827,0.70859,265
2026-09-16T22:30:00+02:00,0.70859,0.70894,0.70857,0.70879,265
2026-09-16T22:45:00+02:00,0.7088,0.7089,0.70854,0.70857,210
2026-09-16T23:00:00+02:00,0.70858,0.70859,0.70848,0.70854,118
2026-09-16T23:15:00+02:00,0.70855,0.7086,0.70849,0.70853,85
2026-09-16T23:30:00+02:00,0.70853,0.70862,0.70848,0.70848,119
2026-09-16T23:45:00+02:00,0.70849,0.70862,0.70834,0.70862,177
